St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1197 1465]
40,50,20,Mode,40,[   0   55 1401 1465]
40,50,20,Median,40,[   0  733 1246 1465]
40,50,20,Mode,40,[   0   55 1401 1465]
40,50,20,Median,40,[   0  733 1141 1401 1465]
40,50,20,Mode,40,[   0   55 1401 1465]
40,50,20,Median,40,[   0   55  302  733 1401 1465]
40,50,20,Mode,40,[   0   55  285 1465]
40,50,20,Median,40,[   0   55  291  602  772 1401 1465]
40,50,20,Mode,40,[   0   55  285  632  733 1401 1465]
40,50,20,Median,40,[   0   55  302  602  760  981 1167 1401 1465]
40,50,20,Mode,40,[   0   55  285  632  733  981 1130 1465]
40,50,20,Median,40,[   0   55  302  602  760  981 1167 1401 1465]
40,50,20,Mode,40,[   0   55  184  285  632  733  981 1130 1465]
40,50,20,Median,40,[   0   55  184  288  602  760  981 1167 1401 1465]
40,50,20,Mode,40,[   0   55  184  285  632  733  981 1130 1465]
40,50,20,Median,40,[   0   55  184  288  602  760  981 1197 1401 1465]
40,50,20,Mode,40,[   0   55  184  285  632  733  981 1197 1401 1465]
