St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1038 1465]
40,50,20,Mode,40,[   0  339 1213 1465]
40,50,20,Median,40,[   0  207 1213 1465]
40,50,20,Mode,40,[   0  339  962 1465]
40,50,20,Median,40,[   0  147  598  949 1254 1465]
40,50,20,Mode,40,[   0  339  631  962 1465]
40,50,20,Median,40,[   0  147  339  631  949 1254 1465]
40,50,20,Mode,40,[   0  147  339  631  962 1465]
40,50,20,Median,40,[   0  147  339  631  828  962 1254 1465]
40,50,20,Mode,40,[   0  147  339  631  828  962 1465]
40,50,20,Median,40,[   0  147  339  631  828  962 1465]
40,50,20,Mode,40,[   0  147  339  631  828  962 1465]
40,50,20,Median,40,[   0  138  339  458  828  962 1465]
40,50,20,Mode,40,[   0  147  339  411  631  828  962 1465]
40,50,20,Median,40,[   0  138  339  458  828  962 1038 1213 1465]
40,50,20,Mode,40,[   0  147  339  411  631  828  962 1038 1213 1465]
40,50,20,Median,40,[   0   98  339  458  631  828  962 1038 1213 1465]
40,50,20,Mode,40,[   0   98  339  411  631  828  962 1038 1213 1465]
