St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1132 1419]
40,50,20,Mode,40,[   0  696 1132 1419]
40,50,20,Median,40,[   0  603 1132 1419]
40,50,20,Mode,40,[   0  696 1132 1419]
40,50,20,Median,40,[   0  441  650 1191 1419]
40,50,20,Mode,40,[   0  441 1132 1419]
40,50,20,Median,40,[   0  648  911 1419]
40,50,20,Mode,40,[   0  441  696  911 1132 1419]
40,50,20,Median,40,[   0  441  648  911 1132 1419]
40,50,20,Mode,40,[   0  441  696  911 1132 1295 1419]
40,50,20,Median,40,[   0  141  248  456  648  911 1132 1419]
40,50,20,Mode,40,[   0  157  235  441  696  911 1132 1295 1419]
40,50,20,Median,40,[   0   78  191  441  575  653  911 1132 1419]
40,50,20,Mode,40,[   0   78  157  603  911 1132 1295 1419]
40,50,20,Median,40,[   0   78  248  441  575  653  911 1132 1419]
40,50,20,Mode,40,[   0   78  235  441  603  911 1132 1295 1419]
40,50,20,Median,40,[   0   78  235  339  575  653  911 1132 1419]
40,50,20,Mode,40,[   0   78  235  300  603  911 1132 1295 1419]
