St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 3353]
40,50,20,Mode,40,[   0  990 2750 3353]
40,50,20,Median,40,[   0 1808 3353]
40,50,20,Mode,40,[   0 1808 3353]
40,50,20,Median,40,[   0  302  937 1808 3353]
40,50,20,Mode,40,[   0  267  990 1808 3353]
40,50,20,Median,40,[   0  302  937 1808 2274 3353]
40,50,20,Mode,40,[   0  267  990 1808 2050 2750 3353]
40,50,20,Median,40,[   0  302 1554 1890 2358 2750 3353]
40,50,20,Mode,40,[   0  267  990 1548 1808 2358 2750 3353]
40,50,20,Median,40,[   0  302 1554 1890 2358 2750 3353]
40,50,20,Mode,40,[   0  267  851  990 1548 1808 2358 3353]
40,50,20,Median,40,[   0  302 1554 1890 2358 2750 3353]
40,50,20,Mode,40,[   0  267  851  990 1548 1808 2358 2750 3000 3353]
40,50,20,Median,40,[   0  267 1554 1890 2358 2750 3353]
40,50,20,Mode,40,[   0  472 1548 1808 2358 2750 3000 3353]
40,50,20,Median,40,[   0  267 1554 1808 1981 2358 3353]
40,50,20,Mode,40,[   0  472 1548 1808 1935 2358 2750 3000 3353]
