St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1128 1343]
40,50,20,Mode,40,[   0  528 1343]
40,50,20,Median,40,[   0  222 1204 1343]
40,50,20,Mode,40,[   0  170 1204 1343]
40,50,20,Median,40,[   0  170  502  757 1204 1343]
40,50,20,Mode,40,[   0  170 1204 1343]
40,50,20,Median,40,[   0  170  367  528 1204 1343]
40,50,20,Mode,40,[   0  170  367  528 1204 1343]
40,50,20,Median,40,[   0   63  367  528 1204 1343]
40,50,20,Mode,40,[   0  101  367  528 1204 1343]
40,50,20,Median,40,[   0   63  367  528 1234 1343]
40,50,20,Mode,40,[   0  101  367  528 1204 1343]
40,50,20,Median,40,[   0   63  367  528  723 1204 1343]
40,50,20,Mode,40,[   0  101  367  528  851 1204 1343]
40,50,20,Median,40,[   0   63  367  528  582 1204 1343]
40,50,20,Mode,40,[   0  101  367  528  582 1204 1343]
40,50,20,Median,40,[   0   63  367  528  582 1204 1343]
40,50,20,Mode,40,[   0  101  367  528  582 1204 1343]
