St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2114 3353]
40,50,20,Mode,40,[   0 2114 3353]
40,50,20,Median,40,[   0  236 1215 2169 3353]
40,50,20,Mode,40,[   0 1188 2114 3353]
40,50,20,Median,40,[   0  236 1215 2114 3353]
40,50,20,Mode,40,[   0 1188 2114 3353]
40,50,20,Median,40,[   0  236 1188 1619 2114 3353]
40,50,20,Mode,40,[   0 1188 1619 2114 3353]
40,50,20,Median,40,[   0  236 1188 1619 2114 2537 3353]
40,50,20,Mode,40,[   0 1188 1619 2114 2537 2930 3353]
40,50,20,Median,40,[   0  236  845 1188 1619 2114 2537 3353]
40,50,20,Mode,40,[   0  845 1188 1619 2114 2537 2930 3353]
40,50,20,Median,40,[   0  236  845 1188 1619 2114 2537 2930 3353]
40,50,20,Mode,40,[   0  845 1188 1619 2114 2537 2930 3353]
40,50,20,Median,40,[   0  236  845 1188 1619 2114 2537 2930 3353]
40,50,20,Mode,40,[   0  845 2114 2403 2930 3353]
40,50,20,Median,40,[   0  236  845 1188 1619 1807 2114 2537 2930 3353]
40,50,20,Mode,40,[   0 1188 1619 1807 2114 2403 2930 3353]
