St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1197]
40,50,20,Mode,40,[   0  850 1197]
40,50,20,Median,40,[   0  850 1105 1197]
40,50,20,Mode,40,[   0  850 1105 1197]
40,50,20,Median,40,[   0  850 1105 1197]
40,50,20,Mode,40,[   0   85  850 1105 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0   85  323  376  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0   85  323  376  783  850  927 1197]
40,50,20,Mode,40,[   0   85  205  553  783  850  927 1197]
40,50,20,Median,40,[   0   85  205  323  376  553  783  850  927  980 1105 1197]
40,50,20,Mode,40,[   0   85  205  553  783  850  927  980 1105 1197]
