St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 873 997]
40,50,20,Mode,40,[  0 100 873 997]
40,50,20,Median,40,[  0 100 481 873 997]
40,50,20,Mode,40,[  0 100 481 873 997]
40,50,20,Median,40,[  0 100 249 481 873 997]
40,50,20,Mode,40,[  0 100 249 481 873 997]
40,50,20,Median,40,[  0 100 249 481 765 873 997]
40,50,20,Mode,40,[  0 100 249 481 765 873 997]
40,50,20,Median,40,[  0 100 248 293 481 873 997]
40,50,20,Mode,40,[  0 100 249 293 481 765 873 997]
40,50,20,Median,40,[  0  41 100 249 481 873 997]
40,50,20,Mode,40,[  0  41 100 249 481 873 997]
40,50,20,Median,40,[  0  41 100 249 481 873 928 997]
40,50,20,Mode,40,[  0  41 100 249 481 873 928 997]
40,50,20,Median,40,[  0  41 100 249 481 589 765 873 928 997]
40,50,20,Mode,40,[  0  41 100 249 481 589 765 873 928 997]
40,50,20,Median,40,[  0  41 100 173 249 481 589 765 873 928 997]
40,50,20,Mode,40,[  0  41 100 166 249 481 589 765 873 928 997]
