St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1666 2053]
40,50,20,Mode,40,[   0  853 1665 2053]
40,50,20,Median,40,[   0   51  853 2053]
40,50,20,Mode,40,[   0   77  853 1665 2053]
40,50,20,Median,40,[   0 1665 1845 2053]
40,50,20,Mode,40,[   0 1665 1893 2053]
40,50,20,Median,40,[   0  853  903 1665 1845 2053]
40,50,20,Mode,40,[   0  853  903 1665 1893 2053]
40,50,20,Median,40,[   0  853  903 1665 1818 2053]
40,50,20,Mode,40,[   0  853  903 1665 1818 2053]
40,50,20,Median,40,[   0  853  903 1665 1818 2053]
40,50,20,Mode,40,[   0  853  903 1665 1818 2053]
40,50,20,Median,40,[   0  853  903 1665 1845 2053]
40,50,20,Mode,40,[   0  853  903 1665 1845 2053]
40,50,20,Median,40,[   0  853  903 1665 1845 2053]
40,50,20,Mode,40,[   0  853  903 1665 1845 2053]
40,50,20,Median,40,[   0  853  903 1620 1845 2053]
40,50,20,Mode,40,[   0  853  903 1620 1845 2053]
