St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2061 2120]
40,50,20,Mode,40,[   0 2063 2120]
40,50,20,Median,40,[   0  931 1310 2061 2120]
40,50,20,Mode,40,[   0  931 1259 2063 2120]
40,50,20,Median,40,[   0  206  931 1310 2061 2120]
40,50,20,Mode,40,[   0  931 1259 2063 2120]
40,50,20,Median,40,[   0  206  931 1756 2063 2120]
40,50,20,Mode,40,[   0  931 1259 1757 2063 2120]
40,50,20,Median,40,[   0  859  932 2063 2120]
40,50,20,Mode,40,[   0  859  931 1259 1757 2063 2120]
40,50,20,Median,40,[   0  859  932 2063 2120]
40,50,20,Mode,40,[   0  859  931 1259 1757 2063 2120]
40,50,20,Median,40,[   0  859  932 2063 2120]
40,50,20,Mode,40,[   0  859  931 1259 1757 2063 2120]
40,50,20,Median,40,[   0  859  932 1259 1350 1449 2063 2120]
40,50,20,Mode,40,[   0  859  931 1259 1350 1449 1757 2063 2120]
40,50,20,Median,40,[   0  859  931 1006 1259 1350 1449 2063 2120]
40,50,20,Mode,40,[   0  859  931 1006 1259 1350 1449 1757 2063 2120]
