St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2759]
40,50,20,Mode,40,[   0 1032 1523 2759]
40,50,20,Median,40,[   0  425 2759]
40,50,20,Mode,40,[   0  380 1032 2326 2759]
40,50,20,Median,40,[   0  984 1523 2326 2759]
40,50,20,Mode,40,[   0  380 1032 1523 2326 2759]
40,50,20,Median,40,[   0 2151 2650 2759]
40,50,20,Mode,40,[   0 1032 1523 2326 2650 2759]
40,50,20,Median,40,[   0  380  747 1032 1523 2151 2650 2759]
40,50,20,Mode,40,[   0 1032 1523 2326 2650 2759]
40,50,20,Median,40,[   0  380  747 1032 1523 2151 2650 2759]
40,50,20,Mode,40,[   0 1032 1523 2326 2650 2759]
40,50,20,Median,40,[   0 1032 1523 2326 2650 2759]
40,50,20,Mode,40,[   0 1032 1523 2010 2326 2650 2759]
40,50,20,Median,40,[   0 1032 1523 2326 2650 2759]
40,50,20,Mode,40,[   0 1032 1523 1777 2010 2326 2650 2759]
40,50,20,Median,40,[   0 1032 1124 2326 2650 2759]
40,50,20,Mode,40,[   0 1032 1124 1523 1777 2010 2326 2650 2759]
