St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1079 1419]
40,50,20,Mode,40,[   0  342  796 1419]
40,50,20,Median,40,[   0  342  600 1143 1419]
40,50,20,Mode,40,[   0  342  600 1128 1419]
40,50,20,Median,40,[   0   74  395 1143 1419]
40,50,20,Mode,40,[   0   74  342  600 1128 1419]
40,50,20,Median,40,[   0   74  342  582  796 1244 1419]
40,50,20,Mode,40,[   0   74  342  600  796 1128 1419]
40,50,20,Median,40,[   0   74  342  582  778 1079 1279 1419]
40,50,20,Mode,40,[   0   74  342  600  796 1128 1284 1419]
40,50,20,Median,40,[   0   74  342  582  760  989 1128 1284 1419]
40,50,20,Mode,40,[   0   74  342  600  796  989 1128 1284 1419]
40,50,20,Median,40,[   0   74  342  582  760  989 1128 1279 1419]
40,50,20,Mode,40,[   0   74  342  600  796  989 1128 1284 1419]
40,50,20,Median,40,[   0   74  342  600  760  989 1128 1284 1419]
40,50,20,Mode,40,[   0   74  342  600  796  989 1128 1284 1419]
40,50,20,Median,40,[   0   74  342  515  600  760  989 1128 1279 1419]
40,50,20,Mode,40,[   0   74  342  600  796  989 1128 1284 1419]
