St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 4301 4758]
40,50,20,Mode,40,[   0 1031 4758]
40,50,20,Median,40,[   0  798 4301 4758]
40,50,20,Mode,40,[   0 1031 4758]
40,50,20,Median,40,[   0  798 1794 2926 4301 4758]
40,50,20,Mode,40,[   0 1031 2977 4352 4758]
40,50,20,Median,40,[   0  798 1778 2597 3772 4758]
40,50,20,Mode,40,[   0 1031 3500 4352 4758]
40,50,20,Median,40,[   0 1031 2597 3772 4758]
40,50,20,Mode,40,[   0  607 1031 1737 3500 4352 4758]
40,50,20,Median,40,[   0  424 1031 1737 2446 2977 3772 4758]
40,50,20,Mode,40,[   0  607 1031 1737 2157 3500 4352 4758]
40,50,20,Median,40,[   0  424 1031 2158 2515 2977 3772 4758]
40,50,20,Mode,40,[   0  607 1031 1737 2489 3500 4352 4758]
40,50,20,Median,40,[   0  332  607 1031 2158 2515 2977 3772 4758]
40,50,20,Mode,40,[   0  332  607 1031 1737 2489 2977 3500 4352 4758]
40,50,20,Median,40,[   0  332  607 1031 2158 2515 2977 3818 4758]
40,50,20,Mode,40,[   0  607 1031 1737 2489 3500 3818 4352 4758]
