St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3191 4285]
40,50,20,Mode,40,[   0 2222 3453 4285]
40,50,20,Median,40,[   0 1072 3678 4285]
40,50,20,Mode,40,[   0 1175 3453 4285]
40,50,20,Median,40,[   0 1072 2073 4285]
40,50,20,Mode,40,[   0 1175 2222 2570 3453 4285]
40,50,20,Median,40,[   0  441 1122 2073 4285]
40,50,20,Mode,40,[   0  419 1175 2222 2570 3453 4285]
40,50,20,Median,40,[   0  441 1122 2570 3176 4285]
40,50,20,Mode,40,[   0  419 1175 2222 2570 3453 4112 4285]
40,50,20,Median,40,[   0  441 1122 2570 3133 3498 4112 4285]
40,50,20,Mode,40,[   0  419 1175 2222 2570 3453 4112 4285]
40,50,20,Median,40,[   0  441 1122 1970 2222 2570 3133 3498 4112 4285]
40,50,20,Mode,40,[   0  419 1175 2222 2570 3453 4112 4285]
40,50,20,Median,40,[   0  441  873 1970 2222 2570 3133 3498 4112 4285]
40,50,20,Mode,40,[   0  419  869 2222 2570 3453 4112 4285]
40,50,20,Median,40,[   0  441  869 1970 2222 2614 3133 3498 4112 4285]
40,50,20,Mode,40,[   0  419  869 1175 1381 2222 2570 3453 4112 4285]
