St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1602 2211]
40,50,20,Mode,40,[   0 1602 2211]
40,50,20,Median,40,[   0  400  808 1602 2211]
40,50,20,Mode,40,[   0  400  835 1602 2211]
40,50,20,Median,40,[   0  400  808 1591 2108 2211]
40,50,20,Mode,40,[   0  400  835 1602 1902 2211]
40,50,20,Median,40,[   0   78  835 1591 2108 2211]
40,50,20,Mode,40,[   0   78  835 1602 1902 2211]
40,50,20,Median,40,[   0   78  835 1584 2168 2211]
40,50,20,Mode,40,[   0   78  835 1602 1902 2140 2211]
40,50,20,Median,40,[   0   78  400  808  961 1591 1869 2168 2211]
40,50,20,Mode,40,[   0   78  835  932 1602 1902 2140 2211]
40,50,20,Median,40,[   0   78  400  808  961 1584 1694 1902 2168 2211]
40,50,20,Mode,40,[   0   78  835  932 1602 1694 1902 2211]
40,50,20,Median,40,[   0   78  400  577  808  961 1584 1694 1902 2168 2211]
40,50,20,Mode,40,[   0   78  400  577  932 1602 1694 1902 2211]
40,50,20,Median,40,[   0   78  294  400  577  808  961 1584 1694 1902 2168 2211]
40,50,20,Mode,40,[   0   78  294  400  577  932 1602 1694 1902 2211]
