St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1465]
40,50,20,Mode,40,[   0  130 1465]
40,50,20,Median,40,[   0  130  683 1152 1465]
40,50,20,Mode,40,[   0  130 1152 1465]
40,50,20,Median,40,[   0  130  455  699 1152 1465]
40,50,20,Mode,40,[   0  130  455  772 1152 1465]
40,50,20,Median,40,[   0  130  455  699  974 1221 1465]
40,50,20,Mode,40,[   0  130  455  989 1152 1465]
40,50,20,Median,40,[   0   79  208  455  699  974 1221 1465]
40,50,20,Mode,40,[   0  208  772  989 1152 1465]
40,50,20,Median,40,[   0   79  208  455  683  772  985 1221 1465]
40,50,20,Mode,40,[   0  208  455  683  772  989 1152 1465]
40,50,20,Median,40,[   0   79  208  455  683  772  985 1152 1465]
40,50,20,Mode,40,[   0  208  455  683  772  989 1152 1465]
40,50,20,Median,40,[   0   79  130  455  683  772  985 1152 1465]
40,50,20,Mode,40,[   0   79  130  455  683  772  989 1152 1465]
40,50,20,Median,40,[   0   79  130  208  455  683  772  891  989 1152 1300 1465]
40,50,20,Mode,40,[   0   79  130  208  455  683  772  891  989 1152 1300 1465]
