St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1875 2189]
40,50,20,Mode,40,[   0  486 1875 2189]
40,50,20,Median,40,[   0 1006 1875 2189]
40,50,20,Mode,40,[   0  486 1875 2189]
40,50,20,Median,40,[   0 1006 1167 2189]
40,50,20,Mode,40,[   0  486 1006 1243 2189]
40,50,20,Median,40,[   0 1006 1167 2189]
40,50,20,Mode,40,[   0  486 1006 1243 2189]
40,50,20,Median,40,[   0  486 1006 1167 2189]
40,50,20,Mode,40,[   0  617 1006 1243 2189]
40,50,20,Median,40,[   0 1006 1135 2189]
40,50,20,Mode,40,[   0  617 1006 1109 2189]
40,50,20,Median,40,[   0 1006 1135 2189]
40,50,20,Mode,40,[   0  617 1006 1109 2189]
40,50,20,Median,40,[   0  866 1006 1135 2189]
40,50,20,Mode,40,[   0  617  768 1006 1109 2189]
40,50,20,Median,40,[   0  486  549  617  866 1006 1135 2189]
40,50,20,Mode,40,[   0  486  549  617 1006 1109 2189]
