St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1465]
40,50,20,Mode,40,[   0  180  970 1465]
40,50,20,Median,40,[   0  591 1149 1465]
40,50,20,Mode,40,[   0  180  591  970 1465]
40,50,20,Median,40,[   0  591  970 1465]
40,50,20,Mode,40,[   0  180  591  970 1465]
40,50,20,Median,40,[   0  145  368  591  970 1465]
40,50,20,Mode,40,[   0  180  368  591  970 1465]
40,50,20,Median,40,[   0  145  368  591  970 1172 1391 1465]
40,50,20,Mode,40,[   0  180  368  591  970 1465]
40,50,20,Median,40,[   0  145  368  591  732  970 1172 1391 1465]
40,50,20,Mode,40,[   0  180  368  591  732  970 1391 1465]
40,50,20,Median,40,[   0   52  180  368  591  732  970 1172 1391 1465]
40,50,20,Mode,40,[   0   52  180  368  591  732  970 1391 1465]
40,50,20,Median,40,[   0   52  180  368  591  732  970 1126 1172 1391 1465]
40,50,20,Mode,40,[   0   52  180  368  591  732  970 1126 1172 1391 1465]
40,50,20,Median,40,[   0   52  180  368  508  591  732  970 1126 1172 1391 1465]
40,50,20,Mode,40,[   0   52  180  368  508  591  732  970 1126 1172 1391 1465]
