St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1810]
40,50,20,Mode,40,[   0  727 1283 1810]
40,50,20,Median,40,[   0  304 1283 1810]
40,50,20,Mode,40,[   0  496  727 1283 1810]
40,50,20,Median,40,[   0  304  727 1160 1667 1810]
40,50,20,Mode,40,[   0  496  727 1283 1735 1810]
40,50,20,Median,40,[   0  304 1105 1283 1667 1810]
40,50,20,Mode,40,[   0  496  727 1283 1735 1810]
40,50,20,Median,40,[   0  304  496  727 1105 1283 1667 1810]
40,50,20,Mode,40,[   0  304  496  727 1283 1735 1810]
40,50,20,Median,40,[   0  304  496  727 1105 1283 1667 1810]
40,50,20,Mode,40,[   0  304  496  727 1283 1735 1810]
40,50,20,Median,40,[   0  304  496  727 1144 1283 1667 1810]
40,50,20,Mode,40,[   0  304  496  727  982 1283 1735 1810]
40,50,20,Median,40,[   0  304  496  727  846 1144 1283 1667 1810]
40,50,20,Mode,40,[   0  304  496  727  846  982 1283 1735 1810]
40,50,20,Median,40,[   0  304  496  727  846 1144 1283 1735 1810]
40,50,20,Mode,40,[   0  304  496  727  846  982 1283 1735 1810]
