St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1197]
40,50,20,Mode,40,[   0  370 1197]
40,50,20,Median,40,[   0  370 1197]
40,50,20,Mode,40,[   0  370  487 1026 1197]
40,50,20,Median,40,[   0  194  426  645 1197]
40,50,20,Mode,40,[   0  194  370  641 1197]
40,50,20,Median,40,[   0  194  426  643  878 1197]
40,50,20,Mode,40,[   0  194  370  641  878 1026 1197]
40,50,20,Median,40,[   0  194  370  487  645  878 1197]
40,50,20,Mode,40,[   0  194  370  487  641  878 1026 1197]
40,50,20,Median,40,[   0  194  370  487  645  878 1026 1127 1197]
40,50,20,Mode,40,[   0  194  370  487  641  878 1026 1127 1197]
40,50,20,Median,40,[   0  194  370  487  645  878 1026 1127 1197]
40,50,20,Mode,40,[   0  194  370  487  641  878 1026 1127 1197]
40,50,20,Median,40,[   0  194  370  487  641  710  878 1026 1127 1197]
40,50,20,Mode,40,[   0  194  370  487  641  700  878 1026 1127 1197]
40,50,20,Median,40,[   0  194  370  426  487  641  710  878 1026 1127 1197]
40,50,20,Mode,40,[   0  194  370  426  487  641  700  878 1026 1127 1197]
