St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1083 1327]
40,50,20,Mode,40,[   0  405 1262 1327]
40,50,20,Median,40,[   0  717 1137 1327]
40,50,20,Mode,40,[   0  405  691 1262 1327]
40,50,20,Median,40,[   0  181  415  821 1327]
40,50,20,Mode,40,[   0  181  405 1262 1327]
40,50,20,Median,40,[   0  181  405  659 1221 1327]
40,50,20,Mode,40,[   0  181  405  691 1262 1327]
40,50,20,Median,40,[   0  181  405 1134 1262 1327]
40,50,20,Mode,40,[   0  181  405  691  978 1134 1262 1327]
40,50,20,Median,40,[   0   94  234  405 1134 1262 1327]
40,50,20,Mode,40,[   0   94  181  405  691  978 1134 1262 1327]
40,50,20,Median,40,[   0   94  234  405  659  834 1134 1262 1327]
40,50,20,Mode,40,[   0   94  181  405  691  821 1134 1262 1327]
40,50,20,Median,40,[   0   94  234  405  704  834 1134 1262 1327]
40,50,20,Mode,40,[   0   94  181  405  572  691  821 1134 1262 1327]
40,50,20,Median,40,[   0   78  267  405  691  821 1134 1262 1327]
40,50,20,Mode,40,[   0   94  267  405  572  691  821 1134 1262 1327]
