St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  613 1049 1829 1875]
40,50,20,Mode,40,[   0  706 1002 1829 1875]
40,50,20,Median,40,[   0  176  706 1049 1829 1875]
40,50,20,Mode,40,[   0  419  706 1002 1829 1875]
40,50,20,Median,40,[   0  176  706 1267 1829 1875]
40,50,20,Mode,40,[   0  419  706 1002 1217 1829 1875]
40,50,20,Median,40,[   0  176  706 1002 1217 1666 1829 1875]
40,50,20,Mode,40,[   0  419  706 1002 1217 1666 1829 1875]
40,50,20,Median,40,[   0  164  706 1002 1217 1666 1829 1875]
40,50,20,Mode,40,[   0  148  706 1002 1217 1666 1829 1875]
40,50,20,Median,40,[   0  164  706 1002 1049 1666 1829 1875]
40,50,20,Mode,40,[   0  148  706 1002 1049 1666 1829 1875]
40,50,20,Median,40,[   0  164  613 1002 1049 1666 1829 1875]
40,50,20,Mode,40,[   0  148  613 1002 1049 1666 1829 1875]
40,50,20,Median,40,[   0  164  613 1002 1049 1666 1829 1875]
40,50,20,Mode,40,[   0  148  613 1002 1049 1666 1829 1875]
