St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1875]
40,50,20,Mode,40,[   0  576 1191 1875]
40,50,20,Median,40,[   0  500 1191 1649 1875]
40,50,20,Mode,40,[   0  576 1191 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130  576 1191 1875]
40,50,20,Median,40,[   0  130 1191 1462 1875]
40,50,20,Mode,40,[   0  130  576 1191 1473 1649 1875]
40,50,20,Median,40,[   0  130  964 1191 1462 1875]
40,50,20,Mode,40,[   0  130  576  964 1191 1473 1649 1875]
40,50,20,Median,40,[   0  130  964 1191 1462 1780 1875]
40,50,20,Mode,40,[   0  130  576  964 1191 1473 1780 1875]
40,50,20,Median,40,[   0  130  500  576  964 1191 1462 1780 1875]
40,50,20,Mode,40,[   0  130  500  576  964 1191 1473 1780 1875]
40,50,20,Median,40,[   0  130  500  576  964 1191 1473 1780 1875]
40,50,20,Mode,40,[   0  130  500  576  964 1191 1264 1473 1649 1780 1875]
40,50,20,Median,40,[   0  130  500  576  964 1077 1191 1473 1649 1780 1875]
40,50,20,Mode,40,[   0  130  500  576  964 1077 1191 1264 1473 1649 1780 1875]
