St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600  932 1427]
40,50,20,Mode,40,[   0  600  932 1427]
40,50,20,Median,40,[   0  339  603  932 1427]
40,50,20,Mode,40,[   0  355  600  932 1427]
40,50,20,Median,40,[   0  355  603  932 1427]
40,50,20,Mode,40,[   0   75  355  600  932 1427]
40,50,20,Median,40,[   0  355  603  932 1427]
40,50,20,Mode,40,[   0   75  355  600  932 1125 1427]
40,50,20,Median,40,[   0  355  603  932 1000 1427]
40,50,20,Mode,40,[   0   75  355  600  932 1000 1427]
40,50,20,Median,40,[   0  355  600  679  932 1000 1427]
40,50,20,Mode,40,[   0   75  355  600  679  932 1000 1427]
40,50,20,Median,40,[   0  355  600  679  932 1000 1427]
40,50,20,Mode,40,[   0   75  355  600  679  932 1000 1427]
40,50,20,Median,40,[   0  355  600  679  932 1000 1427]
40,50,20,Mode,40,[   0   75  355  600  679  932 1000 1427]
40,50,20,Median,40,[   0   75  355  600  679  932 1000 1427]
40,50,20,Mode,40,[   0   75  355  600  679  932 1000 1427]
