St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2096 2824]
40,50,20,Mode,40,[   0 1389 2096 2824]
40,50,20,Median,40,[   0  780 1322 2824]
40,50,20,Mode,40,[   0  703 1389 2096 2824]
40,50,20,Median,40,[   0 1322 1853 2097 2824]
40,50,20,Mode,40,[   0  703 1389 1853 2096 2824]
40,50,20,Median,40,[   0 1322 1853 2096 2326 2824]
40,50,20,Mode,40,[   0  703 1389 1853 2096 2326 2824]
40,50,20,Median,40,[   0 1322 1853 2096 2326 2824]
40,50,20,Mode,40,[   0  703 1389 1853 2096 2326 2619 2824]
40,50,20,Median,40,[   0 1185 1322 1853 2096 2326 2824]
40,50,20,Mode,40,[   0  703 1185 1389 1853 2096 2326 2619 2824]
40,50,20,Median,40,[   0 1322 1389 1853 2096 2326 2824]
40,50,20,Mode,40,[   0 1322 1389 1853 2096 2326 2824]
40,50,20,Median,40,[   0 1322 1389 1603 1853 2096 2326 2824]
40,50,20,Mode,40,[   0 1322 1389 1603 1853 2096 2326 2824]
40,50,20,Median,40,[   0 1322 1389 1603 1853 2096 2326 2824]
40,50,20,Mode,40,[   0 1322 1389 1603 1853 2096 2326 2824]
