St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 160 306 752 922]
40,50,20,Mode,40,[  0 160 306 752 922]
40,50,20,Median,40,[  0 236 517 752 922]
40,50,20,Mode,40,[  0 160 517 752 922]
40,50,20,Median,40,[  0  61 204 517 752 922]
40,50,20,Mode,40,[  0  61 160 517 752 922]
40,50,20,Median,40,[  0  61 204 517 752 851 922]
40,50,20,Mode,40,[  0  61 160 517 752 851 922]
40,50,20,Median,40,[  0  61 160 208 306 517 752 851 922]
40,50,20,Mode,40,[  0  61 160 204 517 752 851 922]
40,50,20,Median,40,[  0  61 160 208 306 517 752 851 922]
40,50,20,Mode,40,[  0  61 160 204 306 517 620 752 851 922]
40,50,20,Median,40,[  0  61 160 208 306 517 706 752 851 922]
40,50,20,Mode,40,[  0  61 160 204 306 517 620 706 752 851 922]
40,50,20,Median,40,[  0  61 160 208 306 517 706 752 851 922]
40,50,20,Mode,40,[  0  61 160 204 306 517 620 706 752 851 922]
