St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1911]
40,50,20,Mode,40,[   0  546 1032 1911]
40,50,20,Median,40,[   0 1034 1567 1911]
40,50,20,Mode,40,[   0  546 1032 1911]
40,50,20,Median,40,[   0   51  475 1034 1567 1911]
40,50,20,Mode,40,[   0   51  546 1032 1911]
40,50,20,Median,40,[   0   51  475 1032 1204 1567 1911]
40,50,20,Mode,40,[   0   51  546 1032 1204 1722 1911]
40,50,20,Median,40,[   0   51  475 1032 1534 1738 1911]
40,50,20,Mode,40,[   0   51  546 1032 1532 1722 1911]
40,50,20,Median,40,[   0   51  853 1032 1534 1738 1911]
40,50,20,Mode,40,[   0   51  546 1032 1532 1722 1911]
40,50,20,Median,40,[   0   51  418  544  853 1032 1534 1738 1911]
40,50,20,Mode,40,[   0   51  418  546 1032 1532 1722 1911]
40,50,20,Median,40,[   0   51  418  544  853 1032 1172 1279 1534 1738 1911]
40,50,20,Mode,40,[   0   51  418  546 1032 1532 1722 1911]
40,50,20,Median,40,[   0   51  418  546  853 1032 1170 1223 1534 1738 1911]
40,50,20,Mode,40,[   0   51  418  546 1032 1532 1722 1911]
