St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1284 1875]
40,50,20,Mode,40,[   0  723 1875]
40,50,20,Median,40,[   0  162 1354 1875]
40,50,20,Mode,40,[   0  237  723 1875]
40,50,20,Median,40,[   0  148 1096 1875]
40,50,20,Mode,40,[   0  237  723 1284 1507 1875]
40,50,20,Median,40,[   0  148 1032 1875]
40,50,20,Mode,40,[   0  237 1032 1284 1633 1875]
40,50,20,Median,40,[   0  148  619  723 1032 1875]
40,50,20,Mode,40,[   0  237  619  723 1032 1284 1633 1875]
40,50,20,Median,40,[   0  148  619  723 1032 1284 1400 1875]
40,50,20,Mode,40,[   0  237  619  723 1032 1284 1633 1875]
40,50,20,Median,40,[   0   59  237  619  723 1032 1284 1400 1875]
40,50,20,Mode,40,[   0   52  237  619  723 1032 1284 1633 1875]
40,50,20,Median,40,[   0   59  237  619  723 1032 1284 1400 1875]
40,50,20,Mode,40,[   0   52  237  619  723 1032 1284 1633 1875]
40,50,20,Median,40,[   0   59  237  619  723 1096 1284 1400 1875]
40,50,20,Mode,40,[   0   52  237  619  723 1032 1284 1633 1875]
