St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  883 1264]
40,50,20,Mode,40,[   0  470  766 1264]
40,50,20,Median,40,[   0  489  902 1264]
40,50,20,Mode,40,[   0  245  470  766 1264]
40,50,20,Median,40,[   0  160  470  766 1264]
40,50,20,Mode,40,[   0  245  470  766 1264]
40,50,20,Median,40,[   0   51  489  823 1264]
40,50,20,Mode,40,[   0  245  470  766 1264]
40,50,20,Median,40,[   0   51  481  756  883 1264]
40,50,20,Mode,40,[   0  245  470  766  883 1021 1264]
40,50,20,Median,40,[   0   51  481  756  883 1264]
40,50,20,Mode,40,[   0  245  470  766  883 1021 1264]
40,50,20,Median,40,[   0   51  481  665  766  921 1264]
40,50,20,Mode,40,[   0  470  666  766  883 1264]
40,50,20,Median,40,[   0   45  245  340  481  665  766  921 1264]
40,50,20,Mode,40,[   0  245  305  470  666  766  883 1021 1264]
40,50,20,Median,40,[   0   51  353  481  665  766  883 1264]
40,50,20,Mode,40,[   0  245  340  470  666  766  883 1021 1111 1264]
