St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1766 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486  864 1766 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486  793 1140 2189]
40,50,20,Mode,40,[   0  486  742 1109 2189]
40,50,20,Median,40,[   0  486  774 1109 2189]
40,50,20,Mode,40,[   0  486  742 1109 2189]
40,50,20,Median,40,[   0  486  774 1109 2189]
40,50,20,Mode,40,[   0   83  486  742 1109 2189]
40,50,20,Median,40,[   0  486  774 1109 2189]
40,50,20,Mode,40,[   0   83  486  742 1109 2189]
40,50,20,Median,40,[   0  486  774 1109 1413 1775 2189]
40,50,20,Mode,40,[   0   83  486  742 1109 1388 1775 2189]
40,50,20,Median,40,[   0  486  742 1109 1438 1766 1919 2189]
40,50,20,Mode,40,[   0   83  486  742  968 1775 1897 2189]
40,50,20,Median,40,[   0  320  486  742 1109 1413 1775 2189]
40,50,20,Mode,40,[   0   83  387  486  742 1109 1388 1775 2189]
