St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769  983 1427]
40,50,20,Mode,40,[   0  821  983 1427]
40,50,20,Median,40,[   0  821  983 1427]
40,50,20,Mode,40,[   0  821  983 1427]
40,50,20,Median,40,[   0  821  983 1427]
40,50,20,Mode,40,[   0  821  983 1427]
40,50,20,Median,40,[   0  821  983 1427]
40,50,20,Mode,40,[   0  821  983 1427]
40,50,20,Median,40,[   0  349  605  692  821  983 1427]
40,50,20,Mode,40,[   0  349  605  692  821  983 1427]
40,50,20,Median,40,[   0  349  605  692  821  983 1249 1427]
40,50,20,Mode,40,[   0  349  605  692  821  983 1249 1427]
40,50,20,Median,40,[   0  349  605  692  821  983 1249 1427]
40,50,20,Mode,40,[   0  349  605  692  821  983 1249 1427]
40,50,20,Median,40,[   0  940  983 1427]
40,50,20,Mode,40,[   0  940  983 1427]
40,50,20,Median,40,[   0  940  983 1427]
40,50,20,Mode,40,[   0  940  983 1427]
