St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1584 1810]
40,50,20,Mode,40,[   0 1584 1810]
40,50,20,Median,40,[   0  905 1584 1810]
40,50,20,Mode,40,[   0  286  686 1584 1810]
40,50,20,Median,40,[   0  286  586  964 1584 1810]
40,50,20,Mode,40,[   0  286  502  919 1584 1810]
40,50,20,Median,40,[   0  286  502  725  964 1584 1810]
40,50,20,Mode,40,[   0  286  502  686  919 1584 1810]
40,50,20,Median,40,[   0  286  502  725  964 1579 1747 1810]
40,50,20,Mode,40,[   0  286  502  686  919 1584 1747 1810]
40,50,20,Median,40,[   0  286  502  725  964 1579 1747 1810]
40,50,20,Mode,40,[   0  286  502  686  919 1584 1747 1810]
40,50,20,Median,40,[   0  286  502  725  964 1584 1747 1810]
40,50,20,Mode,40,[   0  286  502  686  919 1584 1747 1810]
40,50,20,Median,40,[   0  286  502  725  921 1083 1427 1584 1747 1810]
40,50,20,Mode,40,[   0  286  502  686  919 1083 1427 1584 1747 1810]
40,50,20,Median,40,[   0  286  502  725  921 1083 1427 1584 1747 1810]
40,50,20,Mode,40,[   0  286  502  686  919 1083 1427 1584 1747 1810]
