St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1154 1810]
40,50,20,Mode,40,[   0  752  969 1810]
40,50,20,Median,40,[   0  752 1462 1810]
40,50,20,Mode,40,[   0  752 1274 1810]
40,50,20,Median,40,[   0  288  702 1810]
40,50,20,Mode,40,[   0  752  969 1462 1810]
40,50,20,Median,40,[   0  288 1274 1536 1810]
40,50,20,Mode,40,[   0  445  752 1274 1810]
40,50,20,Median,40,[   0  445 1274 1536 1810]
40,50,20,Mode,40,[   0  288  498  752 1274 1810]
40,50,20,Median,40,[   0  445 1274 1529 1810]
40,50,20,Mode,40,[   0  288  498  752 1274 1810]
40,50,20,Median,40,[   0   89  281 1274 1529 1810]
40,50,20,Mode,40,[   0  138  288  498  752 1274 1810]
40,50,20,Median,40,[   0   89  281  702  752 1274 1529 1810]
40,50,20,Mode,40,[   0  288  702  752 1274 1810]
40,50,20,Median,40,[   0   89  281  702  752  969 1048 1274 1529 1810]
40,50,20,Mode,40,[   0  288  702  752  969 1048 1274 1810]
