St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1124 1632]
40,50,20,Mode,40,[   0  722 1632]
40,50,20,Median,40,[   0  262 1482 1632]
40,50,20,Mode,40,[   0  181  722 1482 1632]
40,50,20,Median,40,[   0  255  722 1482 1632]
40,50,20,Mode,40,[   0  181  722 1482 1632]
40,50,20,Median,40,[   0  180  346  722 1482 1632]
40,50,20,Mode,40,[   0  181  313 1482 1632]
40,50,20,Median,40,[   0  111  311 1632]
40,50,20,Mode,40,[   0  181  313 1482 1632]
40,50,20,Median,40,[   0  111  313 1632]
40,50,20,Mode,40,[   0  181  313  511  722 1357 1482 1632]
40,50,20,Median,40,[   0  111  311  511  722 1632]
40,50,20,Mode,40,[   0  181  313 1031 1357 1482 1632]
40,50,20,Median,40,[   0  111  311  434  592  722  935 1086 1632]
40,50,20,Mode,40,[   0  181  313  434  511  722 1031 1357 1482 1632]
40,50,20,Median,40,[   0  109  181  311  592  722 1632]
40,50,20,Mode,40,[   0  111  313  592  722 1357 1482 1632]
