St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2008 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  745 1496 2057 2211]
40,50,20,Mode,40,[   0  808 1496 2008 2211]
40,50,20,Median,40,[   0  816 1496 2057 2211]
40,50,20,Mode,40,[   0  466  808 1496 2008 2211]
40,50,20,Median,40,[   0  358  786 1000 2057 2211]
40,50,20,Mode,40,[   0  808 1000 2211]
40,50,20,Median,40,[   0  358  786 1000 2149 2211]
40,50,20,Mode,40,[   0  808 1000 2149 2211]
40,50,20,Median,40,[   0  358  786 1000 2149 2211]
40,50,20,Mode,40,[   0  808 1000 1496 1640 2149 2211]
40,50,20,Median,40,[   0  808 1000 2149 2211]
40,50,20,Mode,40,[   0  808 1000 1496 1640 2149 2211]
40,50,20,Median,40,[   0  343  466  666  808 1000 2149 2211]
40,50,20,Mode,40,[   0  335  466  666  808 1000 1496 1640 2149 2211]
40,50,20,Median,40,[   0  343  466  710  808 1000 1680 1892 2008 2149 2211]
40,50,20,Mode,40,[   0  335  466  808 1000 1496 1640 1892 2008 2149 2211]
