St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1328 1632]
40,50,20,Mode,40,[   0  553 1328 1632]
40,50,20,Median,40,[   0  233  653 1328 1632]
40,50,20,Mode,40,[   0  416  553 1328 1632]
40,50,20,Median,40,[   0  233  653 1328 1568 1632]
40,50,20,Mode,40,[   0  416  553 1328 1632]
40,50,20,Median,40,[   0  104  553  869 1328 1568 1632]
40,50,20,Mode,40,[   0   71  553  775 1328 1568 1632]
40,50,20,Median,40,[   0  104  553  775 1328 1568 1632]
40,50,20,Mode,40,[   0   71  553  775 1199 1328 1568 1632]
40,50,20,Median,40,[   0  104  416  553  889 1328 1568 1632]
40,50,20,Mode,40,[   0   71  416  553  775 1199 1328 1568 1632]
40,50,20,Median,40,[   0  104  416  553  891 1328 1568 1632]
40,50,20,Mode,40,[   0   71  416  553  889 1199 1328 1568 1632]
40,50,20,Median,40,[   0  225  416  553  891 1328 1568 1632]
40,50,20,Mode,40,[   0  225  416  553  889 1199 1328 1568 1632]
40,50,20,Median,40,[   0  225  416  553  891 1328 1512 1568 1632]
40,50,20,Mode,40,[   0  225  416  553  889 1199 1328 1512 1568 1632]
