St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1356 1911]
40,50,20,Mode,40,[   0  355 1911]
40,50,20,Median,40,[   0  355 1128 1911]
40,50,20,Mode,40,[   0  355 1911]
40,50,20,Median,40,[   0  355 1377 1911]
40,50,20,Mode,40,[   0  355 1356 1911]
40,50,20,Median,40,[   0  355 1356 1911]
40,50,20,Mode,40,[   0  355  501 1356 1911]
40,50,20,Median,40,[   0  355 1650 1911]
40,50,20,Mode,40,[   0  355  501 1356 1911]
40,50,20,Median,40,[   0  151  355 1650 1911]
40,50,20,Mode,40,[   0  151  355 1356 1911]
40,50,20,Median,40,[   0  151  355  985 1356 1650 1911]
40,50,20,Mode,40,[   0  151  355  985 1080 1911]
40,50,20,Median,40,[   0  151  355  985 1356 1650 1911]
40,50,20,Mode,40,[   0  151  355  985 1080 1911]
40,50,20,Median,40,[   0  151  355  985 1911]
40,50,20,Mode,40,[   0  151  355  985 1080 1540 1911]
