St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3159 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 2181 2864 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2864 3159 3353]
40,50,20,Median,40,[   0  331 1448 2181 2864 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2864 3159 3353]
40,50,20,Median,40,[   0  331 1448 2180 2469 2864 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2180 2469 2864 3159 3353]
40,50,20,Median,40,[   0  331 1448 2180 2469 2864 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2180 2469 2864 3159 3353]
40,50,20,Median,40,[   0  331 1448 1729 2180 2469 2864 3159 3353]
40,50,20,Mode,40,[   0  331 1448 1683 2180 2469 2864 3159 3353]
40,50,20,Median,40,[   0  331 1448 1729 2180 2469 2770 3159 3353]
40,50,20,Mode,40,[   0  331 1448 1683 2180 2469 2770 3159 3353]
