St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 641 997]
40,50,20,Mode,40,[  0 324 581 997]
40,50,20,Median,40,[  0 324 641 956 997]
40,50,20,Mode,40,[  0 324 581 956 997]
40,50,20,Median,40,[  0 162 338 641 956 997]
40,50,20,Mode,40,[  0 162 324 581 956 997]
40,50,20,Median,40,[  0 162 338 581 956 997]
40,50,20,Mode,40,[  0 162 324 581 956 997]
40,50,20,Median,40,[  0 338 581 641 720 956 997]
40,50,20,Mode,40,[  0 162 324 581 641 720 956 997]
40,50,20,Median,40,[  0 162 222 338 581 641 720 956 997]
40,50,20,Mode,40,[  0 162 222 324 581 641 720 956 997]
40,50,20,Median,40,[  0 162 222 325 402 581 641 720 956 997]
40,50,20,Mode,40,[  0 162 222 402 581 641 720 956 997]
40,50,20,Median,40,[  0 162 222 325 402 581 641 720 956 997]
40,50,20,Mode,40,[  0 162 222 402 581 641 720 956 997]
40,50,20,Median,40,[  0 162 222 325 402 581 641 720 956 997]
40,50,20,Mode,40,[  0 162 222 402 581 641 720 956 997]
