St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1508 2189]
40,50,20,Mode,40,[   0  469 1508 2189]
40,50,20,Median,40,[   0  469 1240 1887 2189]
40,50,20,Mode,40,[   0  469 1508 1887 2189]
40,50,20,Median,40,[   0  270  486 1001 1535 2189]
40,50,20,Mode,40,[   0  270  469 2189]
40,50,20,Median,40,[   0  270  486 1001 1508 2011 2189]
40,50,20,Mode,40,[   0  270  469 1508 1887 2189]
40,50,20,Median,40,[   0   79  270  486 1001 1508 2011 2189]
40,50,20,Mode,40,[   0   79  270  469 1508 1887 2189]
40,50,20,Median,40,[   0   79  270  486 1225 1508 2011 2189]
40,50,20,Mode,40,[   0   79  270  469 1162 1508 1887 2189]
40,50,20,Median,40,[   0   79  270  486 1225 1508 1709 2011 2189]
40,50,20,Mode,40,[   0   79  270  469 1162 1508 1709 1887 2189]
40,50,20,Median,40,[   0   79  270  469  550 2027 2189]
40,50,20,Mode,40,[   0   79  270  469  550 1162 1508 2027 2189]
40,50,20,Median,40,[   0   79  270  469  550 1508 1709 2027 2189]
40,50,20,Mode,40,[   0   79  270  469  550 1162 1508 1709 2027 2189]
