St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  852 1343]
40,50,20,Mode,40,[   0  502  816 1343]
40,50,20,Median,40,[   0  367  770 1105 1343]
40,50,20,Mode,40,[   0  816 1170 1343]
40,50,20,Median,40,[   0  109  417  770 1343]
40,50,20,Mode,40,[   0  109  816 1170 1343]
40,50,20,Median,40,[   0  109  367  502 1343]
40,50,20,Mode,40,[   0  109  367  502  816 1170 1343]
40,50,20,Median,40,[   0  109  367  502  707 1105 1343]
40,50,20,Mode,40,[   0  109  367  502  707 1170 1343]
40,50,20,Median,40,[   0  109  367  502 1094 1170 1343]
40,50,20,Mode,40,[   0  109  367  502 1094 1170 1343]
40,50,20,Median,40,[   0  109  345  502 1094 1170 1343]
40,50,20,Mode,40,[   0  109  367  502 1094 1170 1343]
40,50,20,Median,40,[   0  109  367  502 1094 1170 1343]
40,50,20,Mode,40,[   0  109  367  502 1094 1170 1343]
40,50,20,Median,40,[   0   42  417  502 1094 1170 1343]
40,50,20,Mode,40,[   0  109  417  502 1094 1170 1343]
