St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 2768 3353]
40,50,20,Mode,40,[   0 1676 2868 3353]
40,50,20,Median,40,[   0 1563 2770 3353]
40,50,20,Mode,40,[   0  957 2868 3353]
40,50,20,Median,40,[   0 2347 2868 3353]
40,50,20,Mode,40,[   0  957 1676 2518 2868 3353]
40,50,20,Median,40,[   0  328  905 2535 3021 3353]
40,50,20,Mode,40,[   0  436  957 2868 3353]
40,50,20,Median,40,[   0  328  905 1563 2347 2770 3159 3353]
40,50,20,Mode,40,[   0  436  957 2518 2868 3353]
40,50,20,Median,40,[   0  328  905 1398 1676 2347 2770 3159 3353]
40,50,20,Mode,40,[   0  436  957 1448 1676 2518 2868 3353]
40,50,20,Median,40,[   0  328  905 1398 1676 2326 2770 3159 3353]
40,50,20,Mode,40,[   0  436  957 1448 1676 2347 2868 3353]
40,50,20,Median,40,[   0  328  670  905 1398 1676 2326 2770 3159 3353]
40,50,20,Mode,40,[   0  436  957 1448 1676 2347 2868 3353]
40,50,20,Median,40,[   0  328  826  957 1676 2326 2518 2702 2868 3353]
40,50,20,Mode,40,[   0  436  859  957 1448 1676 2347 2518 2702 2868 3353]
