St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1911]
40,50,20,Mode,40,[   0 1781 1911]
40,50,20,Median,40,[   0  500 1051 1911]
40,50,20,Mode,40,[   0 1781 1911]
40,50,20,Median,40,[   0  747 1051 1911]
40,50,20,Mode,40,[   0  445  623 1051 1781 1911]
40,50,20,Median,40,[   0  747 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  445  623 1051 1602 1781 1911]
40,50,20,Median,40,[   0  445  623  868 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  445  623  868 1051 1602 1781 1911]
40,50,20,Median,40,[   0  344  623  868 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  385  445  623 1051 1602 1781 1911]
40,50,20,Median,40,[   0  344  623  868 1051 1138 1602 1781 1911]
40,50,20,Mode,40,[   0  385  445  623 1051 1147 1602 1781 1911]
40,50,20,Median,40,[   0  344  623  868 1051 1138 1602 1781 1911]
40,50,20,Mode,40,[   0  385  445  623 1051 1147 1602 1781 1911]
40,50,20,Median,40,[   0  237  385  868 1051 1138 1602 1781 1911]
40,50,20,Mode,40,[   0  237  385  445  623 1051 1147 1602 1781 1911]
