St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 620 969]
40,50,20,Mode,40,[  0 158 969]
40,50,20,Median,40,[  0 158 379 723 969]
40,50,20,Mode,40,[  0 158 322 604 969]
40,50,20,Median,40,[  0 158 364 969]
40,50,20,Mode,40,[  0 158 322 604 969]
40,50,20,Median,40,[  0 158 364 480 604 969]
40,50,20,Mode,40,[  0 158 322 604 969]
40,50,20,Median,40,[  0 158 364 480 604 723 796 969]
40,50,20,Mode,40,[  0 158 322 723 788 969]
40,50,20,Median,40,[  0 158 364 480 604 723 796 969]
40,50,20,Mode,40,[  0 158 322 723 788 969]
40,50,20,Median,40,[  0 158 364 480 604 723 788 969]
40,50,20,Mode,40,[  0 158 322 723 788 969]
40,50,20,Median,40,[  0 158 322 379 480 723 788 969]
40,50,20,Mode,40,[  0 158 322 379 480 723 788 969]
40,50,20,Median,40,[  0 158 322 379 480 723 788 969]
40,50,20,Mode,40,[  0 158 322 379 480 723 788 969]
