St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1496 2759]
40,50,20,Mode,40,[   0  617 2759]
40,50,20,Median,40,[   0 1242 2759]
40,50,20,Mode,40,[   0  617 2759]
40,50,20,Median,40,[   0  112 1337 2323 2759]
40,50,20,Mode,40,[   0  112  617 2759]
40,50,20,Median,40,[   0  112  707 1839 2421 2759]
40,50,20,Mode,40,[   0  112  617 1991 2367 2759]
40,50,20,Median,40,[   0  112  617  956 1304 1839 2421 2759]
40,50,20,Mode,40,[   0  112  617 1066 1242 2759]
40,50,20,Median,40,[   0  112  617 1287 1466 2421 2759]
40,50,20,Mode,40,[   0  112  617 1066 1242 1436 2367 2759]
40,50,20,Median,40,[   0  112  617 1287 1466 2367 2759]
40,50,20,Mode,40,[   0  112  617 1066 1242 1436 2367 2759]
40,50,20,Median,40,[   0  112  617 1287 1436 2367 2759]
40,50,20,Mode,40,[   0  112  617 1066 1242 1436 2367 2759]
40,50,20,Median,40,[   0  112  617 1066 1287 1436 2367 2759]
40,50,20,Mode,40,[   0  112  617  956 1066 1242 1436 2367 2759]
