St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1948 2053]
40,50,20,Mode,40,[   0  148 1948 2053]
40,50,20,Median,40,[   0  148 1948 2053]
40,50,20,Mode,40,[   0  148 1948 2053]
40,50,20,Median,40,[   0  148 1948 2053]
40,50,20,Mode,40,[   0  148 1948 2053]
40,50,20,Median,40,[   0  148  662  882 1585 1948 2053]
40,50,20,Mode,40,[   0  148  582  783 1948 2053]
40,50,20,Median,40,[   0  148  662  923 1585 1948 2053]
40,50,20,Mode,40,[   0  148  582  717  882 1585 1948 2053]
40,50,20,Median,40,[   0  148  582  663  923 1585 1948 2053]
40,50,20,Mode,40,[   0  148  582  882 1585 1948 2053]
40,50,20,Median,40,[   0  148  582  663  923 1585 2005 2053]
40,50,20,Mode,40,[   0  148  582  882 1585 2005 2053]
40,50,20,Median,40,[   0  148  582  663  923 1585 1845 1948 2005 2053]
40,50,20,Mode,40,[   0  148  582  882 1585 1845 1948 2005 2053]
40,50,20,Median,40,[   0  148  582  662  717  783  923 1585 1845 1948 2005 2053]
40,50,20,Mode,40,[   0  148  582  662  717  783  882 1585 1845 1948 2005 2053]
