St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  866 1327]
40,50,20,Mode,40,[   0  561 1327]
40,50,20,Median,40,[   0  189  561  866 1327]
40,50,20,Mode,40,[   0  266  561 1327]
40,50,20,Median,40,[   0  189  561  835 1327]
40,50,20,Mode,40,[   0  266  561 1327]
40,50,20,Median,40,[   0   62  561  835 1327]
40,50,20,Mode,40,[   0   62  561 1327]
40,50,20,Median,40,[   0   62  561  835 1023 1327]
40,50,20,Mode,40,[   0   62  561 1047 1132 1327]
40,50,20,Median,40,[   0   62  266  420  561  835 1047 1327]
40,50,20,Mode,40,[   0   62  266  420  561 1132 1199 1327]
40,50,20,Median,40,[   0  176  266  420  561  835 1047 1327]
40,50,20,Mode,40,[   0   62  189  266  420  561 1132 1199 1327]
40,50,20,Median,40,[   0  176  266  420  561  774  840 1023 1327]
40,50,20,Mode,40,[   0   62  189  266  420  561  774  825 1047 1132 1327]
40,50,20,Median,40,[   0  176  266  420  561  774  840 1023 1327]
40,50,20,Mode,40,[   0   62  189  266  420  561  774  825 1047 1132 1327]
