St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0  170 1845 2053]
40,50,20,Median,40,[   0 1246 1845 2053]
40,50,20,Mode,40,[   0 1362 1845 2053]
40,50,20,Median,40,[   0  312  762 1306 1845 2053]
40,50,20,Mode,40,[   0  170  648 1362 1845 2053]
40,50,20,Median,40,[   0  223  590 1362 1845 2053]
40,50,20,Mode,40,[   0  170  648 1362 1845 2053]
40,50,20,Median,40,[   0  223  590 1293 1870 2053]
40,50,20,Mode,40,[   0  170  648 1362 1845 2053]
40,50,20,Median,40,[   0  223  490 1306 1870 2053]
40,50,20,Mode,40,[   0  170  648  934 1362 1845 2053]
40,50,20,Median,40,[   0  170  648  993 1306 1870 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1362 1556 1845 2053]
40,50,20,Median,40,[   0  170  648  993 1306 1845 1962 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1362 1556 1845 1962 2053]
40,50,20,Median,40,[   0  170  648 1246 1845 1962 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1246 1556 1845 1962 2053]
