St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  971 1197]
40,50,20,Mode,40,[   0  499  916 1197]
40,50,20,Median,40,[   0  301  499  971 1197]
40,50,20,Mode,40,[   0  499  916 1197]
40,50,20,Median,40,[   0   73  499  971 1197]
40,50,20,Mode,40,[   0   73  361 1197]
40,50,20,Median,40,[   0   73  304  499  916 1056 1197]
40,50,20,Mode,40,[   0   73  361  916 1019 1197]
40,50,20,Median,40,[   0   73  499  971 1134 1197]
40,50,20,Mode,40,[   0   73  499  675  916 1093 1197]
40,50,20,Median,40,[   0   73  499  675  916  971 1134 1197]
40,50,20,Mode,40,[   0   73  499  675  916  971 1197]
40,50,20,Median,40,[   0   73  302  361  916  971 1134 1197]
40,50,20,Mode,40,[   0   73  304  361  916  971 1197]
40,50,20,Median,40,[   0   73  302  361  499  675  916 1004 1134 1197]
40,50,20,Mode,40,[   0   73  304  361  916  971 1197]
40,50,20,Median,40,[   0   73  302  361  614  675  916 1004 1134 1197]
40,50,20,Mode,40,[   0   73  304  361  614  675  871  916  971 1197]
