St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1429 2211]
40,50,20,Mode,40,[   0  385 1274 2211]
40,50,20,Median,40,[   0  367  788 1431 2211]
40,50,20,Mode,40,[   0  385  594 1274 2211]
40,50,20,Median,40,[   0  367  788 1370 1786 2211]
40,50,20,Mode,40,[   0  385  594 1786 2211]
40,50,20,Median,40,[   0   81  385 1370 1786 2211]
40,50,20,Mode,40,[   0   81  385 1786 2211]
40,50,20,Median,40,[   0   81  385 1651 1994 2211]
40,50,20,Mode,40,[   0   81  385  594 1982 2211]
40,50,20,Median,40,[   0   81  385  594  808 1651 2211]
40,50,20,Mode,40,[   0   81  385  594  808 1982 2211]
40,50,20,Median,40,[   0   81  385  594  808 1387 1994 2211]
40,50,20,Mode,40,[   0   81  385  594  808 1274 1370 1982 2211]
40,50,20,Median,40,[   0   81  385  594  808 1112 1274 1651 2211]
40,50,20,Mode,40,[   0   81  385  594  808 1274 1370 1982 2211]
40,50,20,Median,40,[   0   81  385  594  808 1112 1274 1596 2007 2211]
40,50,20,Mode,40,[   0   81  385  594  808 1274 1370 1982 2211]
