St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1136 1651]
40,50,20,Mode,40,[   0  725 1041 1651]
40,50,20,Median,40,[   0  342  951 1541 1651]
40,50,20,Mode,40,[   0  325 1041 1651]
40,50,20,Median,40,[   0  788 1128 1580 1651]
40,50,20,Mode,40,[   0  325 1041 1580 1651]
40,50,20,Median,40,[   0  342  725 1041 1261 1580 1651]
40,50,20,Mode,40,[   0  325 1041 1261 1580 1651]
40,50,20,Median,40,[   0  134  342  788 1041 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325 1041 1261 1580 1651]
40,50,20,Median,40,[   0  134  342  916 1041 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  725  916 1041 1261 1580 1651]
40,50,20,Median,40,[   0  134  342  916 1041 1136 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  916 1041 1136 1261 1580 1651]
40,50,20,Median,40,[   0  134  342  725  799  916 1041 1136 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  725  788 1041 1136 1261 1580 1651]
40,50,20,Median,40,[   0  134  325  406  725  799 1041 1136 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  406  725  788 1041 1136 1261 1580 1651]
