St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1191 1810]
40,50,20,Mode,40,[   0 1236 1810]
40,50,20,Median,40,[   0  697 1236 1810]
40,50,20,Mode,40,[   0  257  861 1236 1810]
40,50,20,Median,40,[   0  558  861 1236 1810]
40,50,20,Mode,40,[   0  575  861 1236 1810]
40,50,20,Median,40,[   0  558  861 1236 1810]
40,50,20,Mode,40,[   0  575  861 1236 1810]
40,50,20,Median,40,[   0  558  861 1113 1810]
40,50,20,Mode,40,[   0  257  575  861 1113 1236 1810]
40,50,20,Median,40,[   0  558  861 1113 1236 1810]
40,50,20,Mode,40,[   0  257  575  861 1113 1236 1810]
40,50,20,Median,40,[   0  257  450  575  861 1113 1810]
40,50,20,Mode,40,[   0  257  479  575  861 1113 1810]
40,50,20,Median,40,[   0  257  479  575  861 1113 1810]
40,50,20,Mode,40,[   0  257  362  479  575  861 1113 1810]
40,50,20,Median,40,[   0  257  470  575  861 1113 1810]
40,50,20,Mode,40,[   0  257  362  479  575  861 1113 1810]
