St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 308 655 997]
40,50,20,Median,40,[  0 638 904 997]
40,50,20,Mode,40,[  0 655 904 997]
40,50,20,Median,40,[  0 140 308 638 904 997]
40,50,20,Mode,40,[  0 151 308 655 904 997]
40,50,20,Median,40,[  0 308 547 655 904 997]
40,50,20,Mode,40,[  0 308 547 655 904 997]
40,50,20,Median,40,[  0 308 547 638 746 904 997]
40,50,20,Mode,40,[  0 308 547 655 746 904 997]
40,50,20,Median,40,[  0  89 151 308 547 638 746 904 997]
40,50,20,Mode,40,[  0  99 151 308 547 655 746 904 997]
40,50,20,Median,40,[  0  89 151 308 547 638 746 904 997]
40,50,20,Mode,40,[  0  99 151 308 547 655 746 904 997]
40,50,20,Median,40,[  0  89 151 308 547 638 746 904 997]
40,50,20,Mode,40,[  0  99 151 308 547 655 746 904 997]
40,50,20,Median,40,[  0  99 151 308 547 638 746 904 997]
40,50,20,Mode,40,[  0  99 151 308 547 655 746 904 997]
