St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 3167 4758]
40,50,20,Mode,40,[   0 1055 3934 4758]
40,50,20,Median,40,[   0  927 3934 4758]
40,50,20,Mode,40,[   0 1055 3934 4758]
40,50,20,Median,40,[   0  403 2896 3934 4758]
40,50,20,Mode,40,[   0  595 1055 3934 4758]
40,50,20,Median,40,[   0 1158 2170 2938 3934 4758]
40,50,20,Mode,40,[   0  595 1055 2402 2938 3934 4758]
40,50,20,Median,40,[   0 1158 2170 2938 4758]
40,50,20,Mode,40,[   0  595 1055 2402 2938 3934 4758]
40,50,20,Median,40,[   0 1122 1543 4758]
40,50,20,Mode,40,[   0 1055 1461 2608 2938 3934 4758]
40,50,20,Median,40,[   0  242  864 1164 1958 2980 4758]
40,50,20,Mode,40,[   0  242  922 1055 1913 2608 2938 3934 4758]
40,50,20,Median,40,[   0 1096 1461 4758]
40,50,20,Mode,40,[   0  242 1055 1913 2608 2938 3934 4758]
40,50,20,Median,40,[   0 1096 1461 2938 3186 4758]
40,50,20,Mode,40,[   0 1055 1913 2608 2938 3167 4758]
