St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1210 1427]
40,50,20,Mode,40,[   0   79 1380 1427]
40,50,20,Median,40,[   0  239 1380 1427]
40,50,20,Mode,40,[   0   79 1380 1427]
40,50,20,Median,40,[   0   79 1380 1427]
40,50,20,Mode,40,[   0   79  400 1380 1427]
40,50,20,Median,40,[   0   79  412 1380 1427]
40,50,20,Mode,40,[   0   79  400 1380 1427]
40,50,20,Median,40,[   0   79  412 1210 1380 1427]
40,50,20,Mode,40,[   0   79  400  807 1212 1380 1427]
40,50,20,Median,40,[   0   79  239  680 1210 1380 1427]
40,50,20,Mode,40,[   0   79  400  807 1212 1380 1427]
40,50,20,Median,40,[   0   79  412  675  778  918 1210 1380 1427]
40,50,20,Mode,40,[   0   79  400  807  890 1212 1380 1427]
40,50,20,Median,40,[   0   79  412  558  680 1210 1380 1427]
40,50,20,Mode,40,[   0   79  400  558  680  807  890 1212 1380 1427]
40,50,20,Median,40,[   0   79  412  558  680  742 1380 1427]
40,50,20,Mode,40,[   0   79  400  558  680 1212 1380 1427]
