St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1103 1343]
40,50,20,Mode,40,[   0  376 1265 1343]
40,50,20,Median,40,[   0  124  440 1103 1343]
40,50,20,Mode,40,[   0  153 1265 1343]
40,50,20,Median,40,[   0  124  440 1265 1343]
40,50,20,Mode,40,[   0  153  907 1265 1343]
40,50,20,Median,40,[   0  124 1265 1343]
40,50,20,Mode,40,[   0  153  907 1265 1343]
40,50,20,Median,40,[   0  124  376  451  535 1265 1343]
40,50,20,Mode,40,[   0  153  376  451  535  907 1265 1343]
40,50,20,Median,40,[   0  124  376  451  535  908 1265 1343]
40,50,20,Mode,40,[   0  153  376  451  535  907 1027 1265 1343]
40,50,20,Median,40,[   0   72  129  376  451  535  908 1265 1343]
40,50,20,Mode,40,[   0  153  376  451  535  907 1027 1265 1343]
40,50,20,Median,40,[   0   72  129  300  376  451  535  908 1265 1343]
40,50,20,Mode,40,[   0  153  300  376  451  535  907 1027 1265 1343]
40,50,20,Median,40,[   0   72  129  300  376  451  535  908 1265 1343]
40,50,20,Mode,40,[   0  153  300  376  451  535  907 1027 1265 1343]
