St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1494 2120]
40,50,20,Mode,40,[   0  824 1494 2120]
40,50,20,Median,40,[   0  331  824 2120]
40,50,20,Mode,40,[   0  331  824 2120]
40,50,20,Median,40,[   0  331  772  977 2120]
40,50,20,Mode,40,[   0  331  824  924 1494 2120]
40,50,20,Median,40,[   0  331  772  977 2120]
40,50,20,Mode,40,[   0  331  824  924 1494 2120]
40,50,20,Median,40,[   0   65  331  772  977 2120]
40,50,20,Mode,40,[   0  331  824  924 1494 2120]
40,50,20,Median,40,[   0   65  331  772 1310 1494 2120]
40,50,20,Mode,40,[   0  331  824  924 1310 1494 2120]
40,50,20,Median,40,[   0   65  423  772 1310 1494 2120]
40,50,20,Mode,40,[   0  331  824  924 1310 1494 2120]
40,50,20,Median,40,[   0   65  423  772 1138 1343 1549 2120]
40,50,20,Mode,40,[   0  331  824  924 1310 1494 2120]
40,50,20,Median,40,[   0   65  331  662  772 2120]
40,50,20,Mode,40,[   0  331  824  924 1310 1494 2120]
