St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2432 2956]
40,50,20,Mode,40,[   0 2692 2956]
40,50,20,Median,40,[   0 1519 2692 2956]
40,50,20,Mode,40,[   0  954 1305 2692 2956]
40,50,20,Median,40,[   0  173 1597 2692 2956]
40,50,20,Mode,40,[   0  173  954 1305 2692 2956]
40,50,20,Median,40,[   0  173  951 1305 1676 2692 2956]
40,50,20,Mode,40,[   0  954 1519 2692 2956]
40,50,20,Median,40,[   0  951 1519 2692 2956]
40,50,20,Mode,40,[   0  954 1519 2692 2956]
40,50,20,Median,40,[   0  173  951 1305 1597 1842 2431 2692 2956]
40,50,20,Mode,40,[   0  173  954 1519 1842 2431 2692 2956]
40,50,20,Median,40,[   0  173  736  954 1519 1842 2431 2692 2956]
40,50,20,Mode,40,[   0  173  736  954 1519 1842 2431 2692 2956]
40,50,20,Median,40,[   0  173  736  954 1519 1842 2431 2692 2956]
40,50,20,Mode,40,[   0  173  736  954 1519 1842 2431 2692 2956]
40,50,20,Median,40,[   0  173  736  954 1519 1842 2431 2692 2956]
40,50,20,Mode,40,[   0  173  736  954 1519 1842 2431 2692 2956]
