St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 624 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 498 797 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 337 517 922]
40,50,20,Mode,40,[  0 111 337 517 922]
40,50,20,Median,40,[  0 111 179 421 589 922]
40,50,20,Mode,40,[  0 111 179 337 517 922]
40,50,20,Median,40,[  0 111 179 337 517 922]
40,50,20,Mode,40,[  0 111 179 337 589 922]
40,50,20,Median,40,[  0 111 179 337 679 797 922]
40,50,20,Mode,40,[  0 111 179 337 652 922]
40,50,20,Median,40,[  0 111 179 337 679 797 922]
40,50,20,Mode,40,[  0 111 179 337 652 922]
40,50,20,Median,40,[  0 111 179 337 461 517 679 797 922]
40,50,20,Mode,40,[  0  46 111 179 337 480 589 652 797 922]
40,50,20,Median,40,[  0 111 179 281 337 461 517 679 797 922]
40,50,20,Mode,40,[  0  46 111 179 281 337 480 589 652 797 922]
