St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1810]
40,50,20,Mode,40,[   0  293 1256 1810]
40,50,20,Median,40,[   0  336 1687 1810]
40,50,20,Mode,40,[   0  293 1256 1664 1810]
40,50,20,Median,40,[   0  335  868 1709 1810]
40,50,20,Mode,40,[   0  293  868 1256 1664 1810]
40,50,20,Median,40,[   0  868 1177 1256 1810]
40,50,20,Mode,40,[   0  293  868 1177 1256 1664 1810]
40,50,20,Median,40,[   0  878 1177 1256 1810]
40,50,20,Mode,40,[   0  293  868 1177 1256 1664 1810]
40,50,20,Median,40,[   0  293  355  878 1177 1256 1810]
40,50,20,Mode,40,[   0  293  355  868 1177 1256 1810]
40,50,20,Median,40,[   0  293  355  878 1177 1256 1810]
40,50,20,Mode,40,[   0  293  355  868 1177 1256 1810]
40,50,20,Median,40,[   0  293  355  878 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  293  355  868 1177 1256 1664 1740 1810]
40,50,20,Median,40,[   0  293  355  878 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  293  355  868 1177 1256 1664 1740 1810]
