St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1585 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0 1087 1893 2053]
40,50,20,Mode,40,[   0  722 1025 1893 2053]
40,50,20,Median,40,[   0  438  722 1087 1893 2053]
40,50,20,Mode,40,[   0  489  722 1025 1893 2053]
40,50,20,Median,40,[   0  228  722 1056 1405 1893 2053]
40,50,20,Mode,40,[   0  228  722 1025 1893 2053]
40,50,20,Median,40,[   0  489  722 1362 1893 2053]
40,50,20,Mode,40,[   0  489  722 1025 1893 2053]
40,50,20,Median,40,[   0  228  489  722 1256 1585 1940 2053]
40,50,20,Mode,40,[   0  489  722 1025 1331 1585 1893 2053]
40,50,20,Median,40,[   0  489  722 1256 1585 1749 2053]
40,50,20,Mode,40,[   0  489  722 1025 1331 1585 1893 2053]
40,50,20,Median,40,[   0  489  722 1025 1331 1585 1749 2053]
40,50,20,Mode,40,[   0  489  722 1025 1331 1585 1893 2053]
40,50,20,Median,40,[   0   52  228  489  722 1025 1331 1585 1749 2053]
40,50,20,Mode,40,[   0   52  228  489  722 1025 1331 1585 1893 2053]
