St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 609 997]
40,50,20,Mode,40,[  0 223 556 997]
40,50,20,Median,40,[  0 269 556 846 997]
40,50,20,Mode,40,[  0 223 556 846 997]
40,50,20,Median,40,[  0  82 269 556 846 997]
40,50,20,Mode,40,[  0  82 223 556 846 997]
40,50,20,Median,40,[  0 546 638 846 997]
40,50,20,Mode,40,[  0  82 223 556 846 997]
40,50,20,Median,40,[  0 440 546 638 846 997]
40,50,20,Mode,40,[  0  82 223 440 556 846 997]
40,50,20,Median,40,[  0  82 246 546 638 822 906 997]
40,50,20,Mode,40,[  0  82 223 556 846 997]
40,50,20,Median,40,[  0  82 246 556 641 822 906 997]
40,50,20,Mode,40,[  0  82 223 556 641 846 997]
40,50,20,Median,40,[  0  82 246 496 556 609 691 822 906 997]
40,50,20,Mode,40,[  0  82 223 496 556 609 691 846 997]
40,50,20,Median,40,[  0  82 246 609 775 846 997]
40,50,20,Mode,40,[  0  82 223 609 775 846 997]
