St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1907 2554]
40,50,20,Mode,40,[   0 1062 1907 2554]
40,50,20,Median,40,[   0  556 1062 1907 2554]
40,50,20,Mode,40,[   0  657 1062 1907 2554]
40,50,20,Median,40,[   0  556 1047 1477 1907 2554]
40,50,20,Mode,40,[   0  657 1062 1477 1907 2554]
40,50,20,Median,40,[   0  657 1047 1477 1907 2554]
40,50,20,Mode,40,[   0  657 1062 1477 1907 2554]
40,50,20,Median,40,[   0  657 1047 1477 1907 2060 2554]
40,50,20,Mode,40,[   0  657 1062 1477 1907 2060 2554]
40,50,20,Median,40,[   0  657 1047 1477 1907 2060 2554]
40,50,20,Mode,40,[   0  657 1062 1477 1907 2060 2554]
40,50,20,Median,40,[   0  657 1047 1477 1783 1907 2060 2554]
40,50,20,Mode,40,[   0  657 1062 1477 1783 1907 2060 2554]
40,50,20,Median,40,[   0  657  883 1062 1477 1783 1907 2060 2554]
40,50,20,Mode,40,[   0  878 1062 1477 1783 1907 2060 2554]
40,50,20,Median,40,[   0  657  883 1054 1259 1477 1783 1907 2060 2554]
40,50,20,Mode,40,[   0  878 1062 1217 1477 1783 1907 2060 2554]
