St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1431 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  543 1001 1475 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  954 1893 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0 1418 1893 2053]
40,50,20,Mode,40,[   0  783 1001 1893 2053]
40,50,20,Median,40,[   0 1001 1147 1893 2053]
40,50,20,Mode,40,[   0  783 1001 1123 1893 2053]
40,50,20,Median,40,[   0  783 1001 1147 1893 2053]
40,50,20,Mode,40,[   0  589  783 1001 1123 1893 2053]
40,50,20,Median,40,[   0  783 1001 1147 1331 1893 2053]
40,50,20,Mode,40,[   0  589  783 1001 1123 1331 1893 2053]
40,50,20,Median,40,[   0  925 1001 1147 1331 1893 2053]
40,50,20,Mode,40,[   0  925 1001 1123 1331 1893 2053]
40,50,20,Median,40,[   0  925 1001 1147 1893 2053]
40,50,20,Mode,40,[   0  925 1001 1123 1331 1893 2053]
